dof_index, displacement_x, displacement_y, div_u, curl_u
41070,0,0,0,0
41071,0,0,0,0
41072,0,0,0,0
41073,0,0,0,0
41074,0,0,0,0
41075,0,0,0,0
41076,0,0,0,0
41077,0,0,0,0
41078,0,0,0,0
41079,0,0,0,0
41080,0,0,0,0
41081,0,0,0,0
41082,4.42402e-32,0,7.3006e-35,2.69107e-35
41083,1.29786e-31,0,7.3006e-35,2.69107e-35
41084,0,0,0,0
41085,0,0,0,0
41086,0,0,0,0
41087,0,0,0,0
41088,0,0,0,0
41089,0,0,0,0
41090,0,0,0,0
41091,0,0,0,0
41092,0,0,0,0
41093,0,1.76653e-15,0,0
41094,0,3.19385e-15,0,0
41095,0,1.02175e-15,0,0
41096,0,1.76769e-15,0,0
41097,0,0,0,0
41098,0,0,0,0
41099,0,0,0,0
41100,0,0,0,0
41101,0,0,0,0
41102,0,0,0,0
41103,0,0,0,0
41104,0,0,0,0
41105,0,0,0,0
41106,0,0,0,0
41107,0,0,0,0
41108,0,0,0,0
41109,0,0,0,0
41110,0,0,0,0
41111,0,0,0,0
41112,0,0,0,0
41113,0,0,0,0
41114,0,0,0,0
41115,0,0,0,0
41116,0,0,0,0
41117,0,0,0,0
41118,0,0,0,0
41119,0,0,0,0
41120,0,0,0,0
41121,0,5.78683e-37,0,0
41122,0,7.69558e-37,0,0
41123,0,0,0,0
41124,0,0,0,0
41125,0,0,0,0
41126,0,0,0,0
41127,0,5.13954e-67,0,0
41128,0,3.14051e-67,0,0
41129,0,5.07771e-38,0,0
41130,0,6.49559e-38,0,0
41131,0,0,0,0
41132,0,0,0,0
41133,0,1.07886e-98,0,0
41134,0,1.17137e-98,0,0
41135,0,1.6635e-101,0,0
41136,0,1.68034e-101,0,0
41137,0,0,0,0
41138,0,0,0,0
41139,0,0,0,0
41140,0,0,0,0
41141,0,0,0,0
41142,0,0,0,0
41143,0,0,0,0
41144,0,0,0,0
41145,0,0,0,0
41146,0,0,0,0
41147,0,3.09637e-48,0,0
41148,0,8.33471e-49,0,0
41149,0,0,0,0
41150,0,0,0,0
41151,0,4.34931e-27,0,0
41152,0,5.88283e-27,0,0
41153,0,4.55229e-27,0,0
41154,0,4.09253e-27,0,0
41155,0,0,0,0
41156,0,0,0,0
41157,0,0,0,0
41158,0,0,0,0
41159,0,0,0,0
41160,0,0,0,0
41161,0,2.35832e-31,0,0
41162,0,9.83528e-31,0,0
41163,0,2.0917e-32,0,0
41164,0,6.54945e-32,0,0
41165,0,0,0,0
41166,0,0,0,0
41167,0,0,0,0
41168,0,0,0,0
41169,0,0,0,0
41170,0,0,0,0
41171,0,0,0,0
41172,0,0,0,0
41173,0,0,0,0
41174,2.59959e-25,0,3.80046e-28,-9.4221e-29
41175,4.41005e-25,0,3.80046e-28,-9.4221e-29
41176,1.30767e-26,0,2.82618e-29,3.88362e-30
41177,3.7452e-26,8.38367e-94,2.82618e-29,3.88362e-30
41178,1.56111e-25,1.19769e-93,4.65115e-27,-1.40558e-27
41179,4.55091e-25,2.28483e-94,4.65115e-27,-1.40558e-27
41180,1.7099e-26,1.81158e-94,2.82618e-29,3.88362e-30
41181,4.20449e-26,0,2.82618e-29,3.88362e-30
41182,0,0,0,0
41183,0,0,0,0
41184,0,0,0,0
41185,0,0,0,0
41186,0,0,0,0
41187,0,0,0,0
41188,0,0,0,0
41189,0,0,0,0
41190,0,0,0,0
41191,0,0,0,0
41192,0,0,0,0
41193,0,0,0,0
41194,0,0,0,0
41195,0,3.0796e-83,0,0
41196,0,7.89083e-83,0,0
41197,0,1.97678e-82,0,0
41198,0,8.15117e-81,0,0
41199,0,0,0,0
41200,0,0,0,0
41201,0,0,0,0
41202,0,0,0,0
41203,0,0,0,0
41204,0,0,0,0
41205,0,0,0,0
41206,0,0,0,0
41207,0,0,0,0
41208,0,0,0,0
41209,0,0,0,0
41210,0,0,0,0
41211,0,0,0,0
41212,0,0,0,0
41213,0,0,0,0
41214,0,0,0,0
41215,0,0,0,0
41216,0,0,0,0
41217,0,0,0,0
41218,0,0,0,0
41219,0,0,0,0
41220,0,0,0,0
41221,0,0,0,0
41222,0,0,0,0
41223,0,0,0,0
41224,0,0,0,0
41225,0,0,0,0
41226,1.05663e-86,0,7.63115e-90,-4.36145e-90
41227,6.19121e-87,0,7.63115e-90,-4.36145e-90
41228,5.58736e-85,0,8.72946e-86,1.55093e-86
41229,6.37917e-85,0,8.72946e-86,1.55093e-86
41230,3.77262e-87,0,6.17762e-87,-1.50893e-87
41231,3.80884e-86,5.5448e-37,6.17762e-87,-1.50893e-87
41232,1.03419e-58,2.33187e-37,8.35762e-62,-9.11155e-63
41233,6.9521e-60,2.56135e-38,8.35762e-62,-9.11155e-63
41234,5.51299e-58,8.90042e-39,3.495e-60,9.8128e-61
41235,2.38224e-58,8.43555e-37,3.495e-60,9.8128e-61
41236,1.46943e-59,4.65572e-37,8.17784e-62,-9.98888e-63
41237,6.16449e-60,2.002e-94,8.17784e-62,-9.98888e-63
41238,5.90472e-59,9.70404e-95,4.23669e-62,-7.54447e-64
41239,1.18018e-59,6.11698e-97,4.23669e-62,-7.54447e-64
41240,0,5.05793e-97,0,0
41241,0,2.49789e-96,0,0
41242,0,9.77502e-97,0,0
41243,0,0,0,0
41244,0,0,0,0
41245,0,0,0,0
41246,0,0,0,0
41247,0,0,0,0
41248,0,0,0,0
41249,0,0,0,0
41250,0,0,0,0
41251,0,0,0,0
41252,0,0,0,0
41253,0,0,0,0
41254,0,0,0,0
41255,0,0,0,0
41256,0,0,0,0
41257,0,0,0,0
41258,0,0,0,0
41259,0,0,0,0
41260,0,0,0,0
41261,0,0,0,0
41262,0,0,0,0
41263,0,0,0,0
41264,0,0,0,0
41265,0,0,0,0
41266,0,0,0,0
41267,0,0,0,0
41268,0,0,0,0
41269,0,2.28504e-26,0,0
41270,0,1.61985e-26,0,0
41271,0,0,0,0
41272,0,0,0,0
41273,0,0,0,0
41274,0,0,0,0
41275,0,0,0,0
41276,0,0,0,0
41277,0,0,0,0
41278,0,0,0,0
41279,0,0,0,0
41280,0,0,6.31715e-115,-2.8997e-115
41281,0,-7.16883e-55,6.31715e-115,-2.8997e-115
41282,0,8.79855e-53,0,0
41283,0,2.32463e-52,0,0
41284,0,2.3132e-51,0,0
41285,0,0,0,0
41286,0,0,4.7717e-115,-4.88942e-115
41287,0,0,4.7717e-115,-4.88942e-115
41288,0,0,0,0
41289,0,1.23067e-27,0,0
41290,0,8.4241e-28,0,0
41291,0,1.21899e-27,0,0
41292,0,1.00943e-27,0,0
41293,0,0,0,0
41294,0,0,0,0
41295,0,0,0,0
41296,0,0,0,0
41297,0,6.51024e-89,0,0
41298,0,1.13156e-88,0,0
41299,0,0,0,0
41300,0,0,0,0
41301,0,8.63095e-42,0,0
41302,0,2.81973e-42,0,0
41303,0,7.58811e-42,0,0
41304,0,2.33735e-42,0,0
41305,0,3.12714e-43,0,0
41306,0,5.57776e-44,0,0
41307,0,1.69176e-66,0,0
41308,0,1.09036e-67,0,0
41309,0,8.25646e-65,0,0
41310,0,1.39143e-65,0,0
41311,0,0,0,0
41312,0,0,0,0
41313,0,0,0,0
41314,0,0,0,0
41315,0,0,0,0
41316,0,0,0,0
41317,0,2.64141e-83,0,0
41318,0,1.12214e-83,0,0
41319,0,2.36775e-81,0,0
41320,0,1.56338e-81,0,0
41321,0,1.52365e-54,0,0
41322,0,2.23035e-54,0,0
41323,0,4.4265e-56,0,0
41324,0,4.33636e-56,0,0
41325,0,0,0,0
41326,0,0,0,0
41327,0,1.33968e-89,0,0
41328,0,9.77671e-90,0,0
41329,0,3.07919e-87,0,0
41330,0,2.24442e-87,0,0
41331,0,4.54428e-87,0,0
41332,0,6.02335e-87,0,0
41333,0,3.38262e-44,0,0
41334,0,1.04388e-44,0,0
41335,0,0,0,0
41336,0,0,0,0
41337,0,0,0,0
41338,0,0,0,0
41339,0,0,0,0
41340,0,0,0,0
41341,0,0,0,0
41342,0,0,0,0
41343,0,0,0,0
41344,0,0,0,0
41345,0,0,0,0
41346,0,0,0,0
41347,0,0,0,0
41348,0,0,0,0
41349,0,0,0,0
41350,0,0,0,0
41351,0,0,0,0
41352,0,0,0,0
41353,0,0,0,0
41354,0,0,0,0
41355,0,0,0,0
41356,0,0,0,0
41357,0,0,0,0
41358,0,0,0,0
41359,0,0,0,0
41360,0,0,0,0
41361,0,0,0,0
41362,0,0,0,0
41363,0,0,0,0
41364,0,0,0,0
41365,0,0,0,0
41366,4.48969e-19,0,2.52842e-21,3.01175e-22
41367,5.57968e-19,0,2.52842e-21,3.01175e-22
41368,1.62417e-19,0,1.36788e-22,3.61964e-23
41369,1.89043e-19,0,1.36788e-22,3.61964e-23
41370,0,0,0,0
41371,0,0,0,0
41372,4.50875e-20,0,4.64066e-22,-7.60742e-23
41373,6.80207e-20,7.4701e-52,4.64066e-22,-7.60742e-23
41374,2.38091e-20,-1.861e-53,2.25348e-22,-5.63843e-23
41375,2.93534e-20,0,2.25348e-22,-5.63843e-23
41376,0,0,0,0
41377,0,3.77037e-48,0,0
41378,0,1.49706e-48,0,0
41379,0,0,0,0
41380,0,0,0,0
41381,0,0,0,0
41382,0,0,0,0
41383,0,0,0,0
41384,0,0,0,0
41385,0,0,0,0
41386,0,0,0,0
41387,0,0,0,0
41388,0,0,0,0
41389,0,5.91182e-49,0,0
41390,0,1.57961e-49,0,0
41391,0,2.77811e-50,0,0
41392,0,1.10479e-50,0,0
41393,0,3.70414e-28,0,0
41394,0,5.52319e-28,0,0
41395,0,5.85027e-27,0,0
41396,0,8.28283e-27,0,0
41397,0,7.33491e-28,0,0
41398,0,1.30591e-27,0,0
41399,0,4.56758e-29,0,0
41400,0,6.06514e-29,0,0
41401,0,0,0,0
41402,0,0,0,0
41403,0,0,0,0
41404,0,0,0,0
41405,0,0,0,0
41406,0,0,0,0
41407,0,0,0,0
41408,0,0,0,0
41409,0,0,0,0
41410,0,0,0,0
41411,0,0,0,0
41412,0,0,0,0
41413,0,0,0,0
41414,0,0,0,0
41415,0,0,0,0
41416,0,0,0,0
41417,0,0,0,0
41418,0,0,0,0
41419,0,0,0,0
41420,0,0,0,0
41421,0,0,0,0
41422,0,0,0,0
41423,0,0,0,0
41424,0,0,0,0
41425,0,0,0,0
41426,0,0,0,0
41427,0,0,0,0
41428,0,0,0,0
41429,0,0,0,0
41430,0,0,0,0
41431,0,0,0,0
41432,0,0,0,0
41433,0,0,0,0
41434,0,0,0,0
41435,0,0,0,0
41436,0,0,0,0
41437,0,0,0,0
41438,0,0,0,0
41439,0,0,0,0
41440,0,0,0,0
41441,0,4.21511e-81,0,0
41442,0,4.12087e-81,0,0
41443,0,0,0,0
41444,1.8044e-92,0,4.34135e-93,-1.59279e-93
41445,1.02209e-92,0,4.34135e-93,-1.59279e-93
41446,3.20474e-90,0,7.73982e-91,-8.10251e-92
41447,4.13959e-90,0,7.73982e-91,-8.10251e-92
41448,2.68411e-92,0,1.44955e-93,-2.52109e-93
41449,5.56711e-93,0,1.44955e-93,-2.52109e-93
41450,0,0,0,0
41451,0,8.96931e-32,0,0
41452,1.54422e-94,1.43786e-31,1.54144e-97,-1.10409e-99
41453,5.81634e-95,1.41064e-32,1.54144e-97,-1.10409e-99
41454,0,1.49512e-32,0,0
41455,0,1.49499e-30,0,0
41456,0,2.53413e-30,0,0
41457,0,0,0,0
41458,0,0,0,0
41459,0,0,0,0
41460,0,0,0,0
41461,0,0,0,0
41462,0,0,0,0
41463,0,0,0,0
41464,0,0,0,0
41465,0,0,0,0
41466,0,0,0,0
41467,0,0,0,0
41468,0,0,0,0
41469,0,1.33466e-30,0,0
41470,0,5.52021e-31,0,0
41471,0,1.13619e-31,0,0
41472,0,3.60371e-32,0,0
41473,0,0,0,0
41474,0,0,0,0
41475,0,0,0,0
41476,0,0,0,0
41477,0,0,0,0
41478,0,0,0,0
41479,0,0,0,0
41480,0,0,0,0
41481,0,1.77179e-67,0,0
41482,0,-8.62854e-69,0,0
41483,0,3.12316e-69,0,0
41484,0,-2.72275e-70,0,0
41485,0,1.84912e-69,0,0
41486,0,3.75333e-70,0,0
41487,0,5.36078e-66,0,0
41488,0,-2.25976e-67,0,0
41489,0,0,0,0
41490,0,0,0,0
41491,0,0,0,0
41492,0,0,0,0
41493,0,1.66079e-65,0,0
41494,3.20774e-28,-4.39875e-67,2.4178e-30,-1.37304e-31
41495,2.45234e-28,0,2.4178e-30,-1.37304e-31
41496,1.10352e-29,0,1.07534e-32,4.28185e-34
41497,9.87626e-30,0,1.07534e-32,4.28185e-34
41498,4.0829e-29,0,3.21158e-32,-6.23062e-33
41499,2.87602e-29,0,3.21158e-32,-6.23062e-33
41500,0,0,0,0
41501,0,0,0,0
41502,0,0,0,0
41503,0,4.61333e-47,0,0
41504,0,4.41158e-47,0,0
41505,0,3.86314e-47,0,0
41506,0,3.85135e-47,0,0
41507,0,1.36326e-48,0,0
41508,0,1.88632e-48,0,0
41509,0,0,0,0
41510,0,0,0,0
41511,0,0,0,0
41512,0,0,0,0
41513,0,0,0,0
41514,0,0,0,0
41515,0,0,0,0
41516,0,0,0,0
41517,0,6.46979e-49,0,0
41518,0,7.30322e-49,0,0
41519,0,2.01692e-47,0,0
41520,0,2.00609e-47,0,0
41521,0,6.25864e-46,0,0
41522,0,6.37604e-46,0,0
41523,0,0,0,0
41524,0,0,0,0
41525,0,0,0,0
41526,0,0,0,0
41527,0,0,0,0
41528,0,0,0,0
41529,0,9.09599e-99,0,0
41530,0,8.62496e-99,0,0
41531,0,3.05463e-97,0,0
41532,0,4.66284e-97,0,0
41533,0,0,0,0
41534,0,0,0,0
41535,0,0,0,0
41536,0,0,0,0
41537,0,0,0,0
41538,0,0,0,0
41539,0,0,0,0
41540,0,0,0,0
41541,0,0,0,0
41542,0,0,0,0
41543,0,0,0,0
41544,0,0,0,0
41545,0,0,0,0
41546,0,0,0,0
41547,0,0,0,0
41548,0,0,0,0
41549,0,0,0,0
41550,0,0,0,0
41551,0,0,0,0
41552,0,0,0,0
41553,0,0,0,0
41554,0,0,0,0
41555,0,0,0,0
41556,0,0,0,0
41557,0,0,0,0
41558,0,0,0,0
41559,0,0,0,0
41560,0,0,0,0
41561,0,0,0,0
41562,0,0,0,0
41563,0,0,0,0
41564,0,0,0,0
41565,0,0,0,0
41566,0,0,0,0
41567,0,0,0,0
41568,0,0,0,0
41569,0,0,0,0
41570,0,0,0,0
41571,0,0,0,0
41572,0,0,0,0
41573,0,2.10471e-35,0,0
41574,0,5.92708e-36,0,0
41575,0,1.114e-34,0,0
41576,0,6.76048e-35,0,0
41577,0,1.45952e-35,0,0
41578,0,9.26856e-36,0,0
41579,0,0,0,0
41580,0,0,0,0
41581,0,2.64457e-34,0,0
41582,0,1.4735e-34,0,0
41583,0,0,0,0
41584,0,0,0,0
41585,0,0,0,0
41586,0,0,0,0
41587,0,0,0,0
41588,0,0,0,0
41589,0,0,0,0
41590,0,0,0,0
41591,0,0,0,0
41592,0,0,0,0
41593,0,0,0,0
41594,0,0,0,0
41595,0,0,0,0
41596,0,0,0,0
41597,0,0,0,0
41598,0,0,0,0
41599,0,0,0,0
41600,0,0,0,0
41601,0,0,0,0
41602,0,0,0,0
41603,0,0,0,0
41604,0,0,0,0
41605,0,0,0,0
41606,0,0,0,0
41607,0,1.24245e-76,0,0
41608,0,1.93498e-76,0,0
41609,0,3.64285e-78,0,0
41610,0,3.44155e-78,0,0
41611,0,3.29e-76,0,0
41612,0,1.40789e-76,0,0
41613,0,4.17658e-85,0,0
41614,0,7.38608e-85,0,0
41615,0,0,0,0
41616,0,0,0,0
41617,0,0,0,0
41618,0,0,0,0
41619,0,2.75731e-87,0,0
41620,0,2.06876e-87,0,0
41621,0,0,0,0
41622,0,0,0,0
41623,0,0,0,0
41624,0,0,0,0
41625,0,0,0,0
41626,0,0,0,0
41627,0,0,0,0
41628,4.08379e-13,0,2.18135e-16,-5.36475e-17
41629,3.05905e-14,4.16882e-44,2.18135e-16,-5.36475e-17
41630,4.22242e-12,5.62611e-44,1.40221e-14,1.55999e-15
41631,3.30434e-13,1.46707e-81,1.40221e-14,1.55999e-15
41632,0,1.25551e-81,0,0
41633,0,1.55023e-79,0,0
41634,0,2.22439e-79,0,0
41635,0,0,0,0
41636,0,0,0,0
41637,0,0,0,0
41638,0,0,0,0
41639,0,8.98677e-89,0,0
41640,0,1.54012e-88,0,0
41641,0,2.25647e-87,0,0
41642,0,1.4362e-87,0,0
41643,0,8.91532e-91,0,0
41644,0,5.10524e-91,0,0
41645,0,1.45709e-90,0,0
41646,0,9.25634e-91,0,0
41647,0,0,0,0
41648,0,0,0,0
41649,0,0,0,0
41650,0,0,0,0
41651,0,0,0,0
41652,0,0,0,0
41653,0,0,0,0
41654,5.30588e-28,0,4.547e-31,3.38582e-32
41655,3.90318e-28,0,4.547e-31,3.38582e-32
41656,0.00272258,0,2.07303e-06,-2.76074e-07
41657,0.00295803,0,2.07303e-06,-2.76074e-07
41658,0.00169756,0,1.23866e-06,-1.03357e-07
41659,0.00206918,0,1.23866e-06,-1.03357e-07
41660,0.006099,0,4.05413e-06,-2.36318e-07
41661,0.00745318,0,4.05413e-06,-2.36318e-07
41662,2.23855e-29,0,8.73449e-32,-1.15938e-32
41663,3.13901e-29,0,8.73449e-32,-1.15938e-32
41664,1.0029e-30,0,2.48734e-32,-3.03976e-33
41665,1.84978e-30,0,2.48734e-32,-3.03976e-33
41666,1.54964e-29,0,2.89851e-31,-6.79675e-32
41667,2.63323e-29,0,2.89851e-31,-6.79675e-32
41668,0,0,0,0
41669,0,0,0,0
41670,0,0,0,0
41671,0,0,0,0
41672,0,0,0,0
41673,0,0,0,0
41674,0,0,0,0
41675,0,0,0,0
41676,1.49536e-28,0,7.47993e-31,5.32723e-31
41677,7.64954e-28,0,7.47993e-31,5.32723e-31
41678,2.12496e-29,0,2.20871e-31,-5.62853e-32
41679,1.64742e-28,0,2.20871e-31,-5.62853e-32
41680,1.001e-28,0,1.57848e-30,-5.33783e-31
41681,3.10699e-28,5.52893e-26,1.57848e-30,-5.33783e-31
41682,6.86696e-20,4.60428e-26,7.84296e-22,4.90664e-23
41683,1.00809e-19,0,7.84296e-22,4.90664e-23
41684,8.77783e-21,0,1.08583e-23,9.98992e-25
41685,1.43374e-20,0,1.08583e-23,9.98992e-25
41686,0,0,0,0
41687,0,0,0,0
41688,0,0,0,0
41689,0,0,0,0
41690,0,0,0,0
41691,0,0,0,0
41692,0,0,0,0
41693,0,0,0,0
41694,0,0,0,0
41695,0,4.84266e-29,0,0
41696,0,5.51801e-29,0,0
41697,0,2.28124e-32,0,0
41698,0,1.41877e-32,0,0
41699,0,0,0,0
41700,0,0,0,0
41701,0,4.99948e-69,0,0
41702,0,-6.15672e-70,0,0
41703,0,4.38932e-67,0,0
41704,0,5.45082e-68,0,0
41705,0,3.33523e-68,0,0
41706,0,5.62265e-69,0,0
41707,0,0,0,0
41708,0,0,0,0
41709,0,2.45715e-66,0,0
41710,0,5.40629e-67,0,0
41711,0,4.84003e-70,0,0
41712,0,4.33939e-71,0,0
41713,0,1.29122e-68,0,0
41714,0,9.4281e-70,0,0
41715,0,0,0,0
41716,0,0,0,0
41717,0,0,0,0
41718,0,0,0,0
41719,0,0,0,0
41720,0,0,0,0
41721,0,1.20571e-35,0,0
41722,0,1.05406e-35,0,0
41723,0,2.04529e-34,0,0
41724,0,2.10381e-34,0,0
41725,0,1.72103e-34,0,0
41726,0,1.4549e-34,0,0
41727,0,0,0,0
41728,0,0,0,0
41729,0,4.72608e-31,0,0
41730,0,5.79923e-31,0,0
41731,0,0,0,0
41732,0,0,0,0
41733,0,0,0,0
41734,2.54845e-100,0,2.59237e-103,4.04634e-105
41735,-4.94986e-101,0,2.59237e-103,4.04634e-105
41736,5.8574e-98,0,4.75039e-101,-8.81358e-102
41737,-1.90532e-99,0,4.75039e-101,-8.81358e-102
41738,5.16603e-100,0,3.33644e-103,-7.41321e-104
41739,-9.80558e-101,0,3.33644e-103,-7.41321e-104
41740,1.77942e-97,0,2.29998e-98,-9.88738e-99
41741,3.13732e-98,4.18191e-30,2.29998e-98,-9.88738e-99
41742,0,1.16143e-29,0,0
41743,0,4.40275e-29,0,0
41744,0,1.86592e-28,0,0
41745,0,0,0,0
41746,0,0,0,0
41747,0,0,0,0
41748,0,0,0,0
41749,0,9.15957e-35,0,0
41750,0,1.22334e-34,0,0
41751,0,2.69242e-36,0,0
41752,0,6.46944e-36,0,0
41753,0,0,0,0
41754,0,0,0,0
41755,0,0,0,0
41756,0,0,0,0
41757,0,0,0,0
41758,0,0,0,0
41759,0,0,0,0
41760,0,0,0,0
41761,0,0,0,0
41762,0,0,0,0
41763,0,2.11548e-29,0,0
41764,0,6.68199e-29,0,0
41765,0,3.11636e-29,0,0
41766,0,6.79397e-29,0,0
41767,0,0,0,0
41768,0,0,0,0
41769,0,0,0,0
41770,0,0,0,0
41771,0,4.24115e-31,0,0
41772,0,2.67335e-31,0,0
41773,0,0,0,0
41774,0,0,0,0
41775,0,0,0,0
41776,0,0,0,0
41777,0,0,0,0
41778,0,0,0,0
41779,0,0,0,0
41780,0,0,0,0
41781,0,0,0,0
41782,0,0,0,0
41783,0,0,0,0
41784,0,0,0,0
41785,0,6.02567e-100,0,0
41786,0,8.01019e-100,0,0
41787,0,4.02994e-99,0,0
41788,0,5.05804e-99,0,0
41789,0,4.37535e-102,0,0
41790,0,1.02457e-101,0,0
41791,0,0,0,0
41792,0,0,0,0
41793,0,0,0,0
41794,0,0,0,0
41795,0,1.08794e-101,0,0
41796,0,8.66711e-102,0,0
41797,0,1.46974e-102,0,0
41798,0,1.4143e-102,0,0
41799,0,4.06614e-100,0,0
41800,0,4.5109e-100,0,0
41801,0,1.09147e-102,0,0
41802,0,1.37502e-102,0,0
41803,0,0,0,0
41804,0,0,0,0
41805,0,0,0,0
41806,0,0,0,0
41807,0,0,0,0
41808,0,0,0,0
41809,0,0,0,0
41810,0,0,0,0
41811,0,0,0,0
41812,0,0,0,0
41813,0,2.5644e-63,0,0
41814,0,1.35308e-64,0,0
41815,0,0,0,0
41816,0,0,0,0
41817,0,0,0,0
41818,0,0,0,0
41819,0,0,0,0
41820,2.3789e-28,0,2.89851e-31,-6.79675e-32
41821,4.08483e-28,5.00158e-96,2.89851e-31,-6.79675e-32
41822,0,2.04722e-96,0,0
41823,0,0,0,0
41824,9.15925e-44,0,1.84661e-45,-1.28638e-46
41825,4.88656e-45,0,1.84661e-45,-1.28638e-46
41826,3.14927e-42,0,5.44636e-44,-1.20683e-44
41827,1.40069e-43,0,5.44636e-44,-1.20683e-44
41828,1.63748e-43,0,1.18566e-46,-2.5714e-47
41829,-2.80888e-45,0,1.18566e-46,-2.5714e-47
41830,3.29642e-42,0,1.7008e-44,-4.9169e-45
41831,-2.27725e-43,0,1.7008e-44,-4.9169e-45
41832,0,0,0,0
41833,0,5.29827e-31,0,0
41834,0,1.03472e-30,0,0
41835,0,0,0,0
41836,0,0,0,0
41837,0,0,0,0
41838,0,0,0,0
41839,0,0,0,0
41840,0,0,0,0
41841,0,0,0,0
41842,0,0,0,0
41843,0,0,0,0
41844,0,0,1.8633e-113,1.6705e-115
41845,0,0,1.8633e-113,1.6705e-115
41846,4.84997e-80,0,8.53204e-83,1.09581e-83
41847,8.47558e-80,0,8.53204e-83,1.09581e-83
41848,6.01924e-82,0,7.03061e-84,-6.7777e-84
41849,9.44001e-82,0,7.03061e-84,-6.7777e-84
41850,2.09637e-80,0,2.64915e-81,1.82345e-81
41851,2.63038e-80,0,2.64915e-81,1.82345e-81
41852,1.1224e-05,0,6.86871e-09,-1.30568e-09
41853,7.9935e-06,0,6.86871e-09,-1.30568e-09
41854,1.67175e-05,0,4.64024e-08,1.3749e-08
41855,1.35702e-05,7.59019e-67,4.64024e-08,1.3749e-08
41856,5.09283e-05,1.81169e-67,3.35439e-08,1.07533e-08
41857,4.23335e-05,4.49743e-81,3.35439e-08,1.07533e-08
41858,6.35894e-83,-1.0593e-81,1.01474e-84,-2.94003e-86
41859,1.02365e-82,2.44101e-81,1.01474e-84,-2.94003e-86
41860,1.35176e-05,1.59833e-81,7.40205e-09,9.10064e-10
41861,8.54799e-06,0,7.40205e-09,9.10064e-10
41862,1.72249e-06,0,9.33003e-10,4.19549e-10
41863,1.32977e-06,0,9.33003e-10,4.19549e-10
41864,7.45901e-79,0,1.88472e-81,-4.70128e-82
41865,1.89125e-78,0,1.88472e-81,-4.70128e-82
41866,5.68677e-78,0,5.08151e-79,1.09339e-79
41867,7.36991e-78,0,5.08151e-79,1.09339e-79
41868,4.92007e-78,0,5.89876e-79,1.92997e-79
41869,2.47332e-76,0,5.89876e-79,1.92997e-79
41870,0,0,0,0
41871,0,3.82645e-81,0,0
41872,0,5.50981e-81,0,0
41873,0,7.94478e-79,0,0
41874,0,9.28999e-79,0,0
41875,0,0,0,0
41876,4.77303e-17,0,3.80762e-20,-1.07553e-21
41877,4.74707e-17,0,3.80762e-20,-1.07553e-21
41878,4.82588e-18,0,5.72681e-21,4.60437e-22
41879,4.74228e-18,0,5.72681e-21,4.60437e-22
41880,0,0,0,0
41881,0,0,0,0
41882,5.84379e-17,0,4.60753e-20,5.83006e-21
41883,5.75008e-17,0,4.60753e-20,5.83006e-21
41884,0,0,0,0
41885,0,0,0,0
41886,0,0,0,0
41887,0,0,0,0
41888,0,0,0,0
41889,0,0,0,0
41890,0,0,0,0
41891,0,0,0,0
41892,0,0,0,0
41893,0,0,0,0
41894,0,0,0,0
41895,0,0,0,0
41896,0,0,0,0
41897,0,0,0,0
41898,0,0,0,0
41899,0,0,0,0
41900,0,0,0,0
41901,0,0,0,0
41902,0,0,0,0
41903,0,0,0,0
41904,0,0,0,0
41905,0,0,0,0
41906,0,0,0,0
41907,0,0,0,0
41908,0,0,0,0
41909,0,0,0,0
41910,0,0,0,0
41911,0,0,0,0
41912,0,0,0,0
41913,0,0,0,0
41914,0,0,0,0
41915,0,5.56337e-30,0,0
41916,0,4.31741e-30,0,0
41917,0,1.19442e-29,0,0
41918,0,1.41126e-29,0,0
41919,0,2.55541e-84,0,0
41920,0,1.94238e-84,0,0
41921,0,1.98381e-105,0,0
41922,0,3.21012e-107,0,0
41923,0,6.8775e-105,0,0
41924,0,2.28191e-105,0,0
41925,0,0,0,0
41926,0,0,0,0
41927,0,0,0,0
41928,0,0,0,0
41929,0,3.67958e-46,0,0
41930,0,1.76843e-46,0,0
41931,0,9.19064e-49,0,0
41932,0,3.68568e-49,0,0
41933,0,0,0,0
41934,0,0,0,0
41935,0,0,0,0
41936,0,0,0,0
41937,0,0,0,0
41938,0,0,0,0
41939,0,0,0,0
41940,0,0,0,0
41941,0,9.51529e-68,0,0
41942,0,1.73286e-68,0,0
41943,0,6.41037e-69,0,0
41944,0,3.10893e-69,0,0
41945,0,0,0,0
41946,0,0,0,0
41947,0,1.7831e-73,0,0
41948,0,9.88396e-73,0,0
41949,0,2.48811e-73,0,0
41950,0,5.60794e-72,0,0
41951,0,1.37275e-25,0,0
41952,0,3.38597e-26,0,0
41953,0,0,0,0
41954,0,0,0,0
41955,0,0,0,0
41956,0,0,0,0
41957,0,4.04135e-65,0,0
41958,0,7.64317e-66,0,0
41959,0,0,0,0
41960,0,0,0,0
41961,0,0,0,0
41962,0,0,0,0
41963,0,0,0,0
41964,0,0,0,0
41965,0,3.44711e-25,0,0
41966,0,1.13105e-25,0,0
41967,0,3.58086e-26,0,0
41968,0,1.19506e-26,0,0
41969,0,0,0,0
41970,0,0,0,0
41971,0,0,0,0
41972,0,0,0,0
41973,0,0,0,0
41974,0,0,0,0
41975,0,0,0,0
41976,0,0,0,0
41977,0,0,0,0
41978,0,0,0,0
41979,0,0,0,0
41980,0,0,0,0
